Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277638,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,21.08,8,58315
90995,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,35,4500
284360,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,30,51707
4844,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,25,6181
115393,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.25,48,6133
243577,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,31,49613
275226,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,10.5,11,47787
251817,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,38,39623
168564,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,31,1776
127683,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.5,3,7959
