Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96474,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,16,5127
204367,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,21,6966
267254,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,48,62591
165007,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.0,45,5060
86434,SpiceJet,SG-401,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.83,14,7488
264772,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,7.42,13,62591
297819,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,10.17,44,54896
199227,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,16,12408
126437,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,43,5467
238095,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,3,50810
