Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31696,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,24,5793
95922,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,13,6548
126094,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,41,5467
61162,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Bangalore,Economy,15.17,47,7912
230873,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,12,54608
33959,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,40,3989
215925,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,12.92,3,51474
62457,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,26.08,7,12637
94543,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,5,5177
180777,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,5,9558
