Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169703,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,41,3374
207240,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,7,41281
16558,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Economy,13.0,33,4496
183633,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,25,3093
230353,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,6,54608
155871,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,29,6132
160730,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,18,4165
65427,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,23,7434
14517,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,24,4496
186270,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,41,5206
