Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126410,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,43,4767
174508,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,35,3823
252777,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,49,54684
181060,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,7,13023
162919,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,32,4436
165483,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Economy,25.25,49,3834
36333,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,10,7950
234549,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,7,64285
231564,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,20,48213
95153,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,9,5177
