Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18009,Indigo,6E-2753,Delhi,Evening,one,Late_Night,Bangalore,Economy,9.17,40,3587
280471,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,6,56702
54178,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,10,8300
147483,SpiceJet,SG-3832,Kolkata,Morning,one,Morning,Hyderabad,Economy,22.83,44,6080
62758,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,9,11508
76480,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,43,17949
39575,Indigo,6E-2336,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.83,29,4316
151614,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,39,4969
168720,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,32,5126
94092,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,1,14313
