Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53000,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,2,14238
51789,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,45,2339
239512,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,23,45805
114004,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,37,6696
269681,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,40,60978
154937,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,23,2228
176662,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,6,11497
12730,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,16,3831
78396,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,10,8148
280618,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,9,38099
