Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246452,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,22,54841
132735,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,33,5754
38372,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,9.75,22,4316
21921,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,12,12990
253221,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,8,60508
104657,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,16,4607
289111,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,28,45600
178132,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,27.08,23,10225
172797,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,20,8449
143185,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,8,11691
