Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212555,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,9,57017
18962,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,44,4230
4657,GO_FIRST,G8-357,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,11.42,24,11295
64236,GO_FIRST,G8-345,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.33,17,5817
126341,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.0,43,2994
263059,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.92,33,53743
160964,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,19,7519
48560,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,29,5942
56278,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,21,6082
31044,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,20,2518
