Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90134,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,31,4500
56438,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,22,5102
278354,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,19,60555
57889,AirAsia,I5-620,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.17,30,2074
170740,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,1,19888
271221,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,22,52175
266189,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,33,50271
238232,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,5,68317
111554,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,26.75,18,5322
216382,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,10,42212
