Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58970,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,35,8972
30838,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,18,5657
209117,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,24,41113
239161,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,18,45693
143018,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,7,6488
152135,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,44,5390
121171,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,12,13524
57201,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,26,5102
55447,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,17,4056
180183,Indigo,6E-208,Hyderabad,Evening,one,Night,Chennai,Economy,6.67,46,1543
