Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15025,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,26,4230
204704,Indigo,6E-588,Chennai,Evening,one,Late_Night,Hyderabad,Economy,7.08,26,4585
57677,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,28,7135
59133,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,36,7135
33412,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,36,5772
59144,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,36,7293
282848,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,47,38099
148509,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,7,14620
186235,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,8.17,41,4971
145761,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,30,6600
