Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82549,Indigo,6E-5208,Mumbai,Evening,one,Night,Chennai,Economy,4.92,39,1890
178842,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,31,4674
259635,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,18,60396
280767,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,11,56702
209013,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,23,41113
49892,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,36,2339
36742,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,12,11520
238006,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,1,57588
47037,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,22,6122
231673,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,21,54608
