Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103528,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,8,5177
140087,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,33,7474
113353,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,32,6133
49956,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,5.33,36,3665
153590,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,12,6132
184520,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,30,5648
21632,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,11,5954
37548,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,11.08,17,6323
66954,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,31,7237
20256,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,2,6060
