Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173990,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.67,30,5750
277136,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,47,51875
47436,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,24,5023
220662,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,29,44405
258645,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,44,56588
269720,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,41,52287
68407,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,39,5949
225777,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,10,29980
244564,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,44,64173
250598,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,24,54684
