Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190414,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,24,4637
171484,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,10,5292
132162,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,30,6277
27758,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,44,3754
281410,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,22,56702
63437,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,13,7833
53745,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Economy,10.75,7,11129
114966,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,12.0,45,4713
78806,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,13,6468
135678,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.5,2,13524
