Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33907,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,40,2022
83107,Air_India,AI-635,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,42,5800
182381,GO_FIRST,G8-505,Chennai,Evening,one,Late_Night,Delhi,Economy,7.0,17,2712
72275,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,16,4099
41091,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,38,3726
236143,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,26,62045
71349,GO_FIRST,G8-520,Mumbai,Night,one,Morning,Hyderabad,Economy,13.67,9,18333
202240,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,45,7081
277361,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,4,45883
239591,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,24,45693
