Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202725,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,3,7651
72636,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,18,4593
72144,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,15,7575
21928,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,12,13095
59082,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,36,6450
88816,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,25,4502
261935,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,11.5,13,53743
34976,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.5,47,3457
186289,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,41,5606
50620,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,39,3843
