Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282835,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,47,38099
203679,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,14,11069
187438,Indigo,6E-998,Chennai,Evening,one,Night,Delhi,Economy,6.08,49,3361
38548,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,23,4979
86493,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,14,10744
256873,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,16,56476
264523,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,10,62591
120524,Air_India,AI-9745,Kolkata,Morning,one,Evening,Delhi,Economy,28.67,8,11739
164850,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,44,4731
63942,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,16,3622
