Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93407,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,47,2723
268740,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,25,60978
100513,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,37,6568
221723,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,47,47408
190795,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,27,1830
282933,Air_India,AI-541,Hyderabad,Evening,one,Night,Bangalore,Business,7.67,48,56590
210650,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Business,25.08,38,29776
19387,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Economy,2.67,46,4501
271850,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,35,52175
231127,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,15,54608
