Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245735,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,13,54841
22163,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,13,15813
262670,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,26,53743
97596,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,22,3385
289365,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,32,60160
104548,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,15,8118
83584,SpiceJet,SG-251,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,46,3000
163651,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,36,8954
221787,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,48,47408
7595,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,38,5775
