Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241808,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,7,23898
20424,Air_India,AI-441,Delhi,Evening,one,Night,Kolkata,Economy,29.83,3,12990
20714,Indigo,6E-2005,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,5,11814
178511,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,28,1544
189005,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,14,8140
32522,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,30,4687
154511,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,19,6132
130513,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,21,5339
649,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,5,9840
182061,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,14,14649
