Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234568,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,7,87581
59835,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,40,6450
84781,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.58,5,16276
100761,GO_FIRST,G8-385,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.58,39,2201
35009,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,47,5761
44514,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,10,12138
170882,Vistara,UK-860,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.75,3,18103
15842,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,30,4020
143385,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,10,12054
136950,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,12,14310
