Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219558,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,9,61889
139910,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,32,6109
296621,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,17,55377
189410,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,17,3689
134702,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,24.5,44,5746
187664,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,3,11783
112991,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,29,6577
237901,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,48,62045
199584,Indigo,6E-606,Chennai,Evening,zero,Night,Kolkata,Economy,2.33,20,4656
18186,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,40,11237
