Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232216,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,27,54608
204884,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Economy,6.58,29,5134
233216,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,38,69168
225068,Vistara,UK-865,Mumbai,Evening,one,Night,Delhi,Business,26.42,2,57856
283370,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Business,26.92,10,51707
16118,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,31,4230
130277,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,19,8172
53314,Air_India,AI-669,Mumbai,Morning,one,Morning,Bangalore,Economy,20.92,4,14766
94262,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,3,5174
84166,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.08,1,19652
