Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153033,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,7,10017
207178,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,6,53164
275468,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Business,2.25,16,24234
211828,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,48,53164
155071,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,24,2200
11769,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,11,9840
54738,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,13,5208
299625,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,38,51457
273132,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,14,55502
223573,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,28,57992
