Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209784,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,30,41281
163313,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,34,5815
268444,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,20,60978
130809,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,22,10093
204304,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,21,3923
212995,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,14,70233
260926,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,43,44280
15328,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,28,3357
282601,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,43,38099
238994,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,16,45805
