Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228636,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,37,34460
36663,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,12,7426
271020,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,18,52175
80021,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,21,4732
29649,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,9,10828
275531,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,10.92,17,39499
134345,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,42,5790
116611,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,15,9241
262163,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,17,53743
27,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.83,1,8869
