Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126900,Indigo,6E-7202,Kolkata,Evening,one,Night,Delhi,Economy,5.08,46,4439
172045,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,14,10962
127472,GO_FIRST,G8-532,Kolkata,Morning,one,Night,Delhi,Economy,10.92,49,6512
76544,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.33,44,3916
119281,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,45,4672
111968,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,21,6200
106412,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,27,8112
287412,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.25,45,51707
246367,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,21,54841
212637,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,10,57353
