Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156275,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,32,6292
94486,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Economy,15.92,4,11205
43979,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,7,12138
77135,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,10.58,48,4285
23934,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,23,5161
120821,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,10,15414
6232,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,32,2410
36070,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,8,7425
28387,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,47,6821
84074,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,1,7489
