Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76499,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,44,3334
231196,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,15,69168
187557,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,1,15647
208329,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,17,41281
127947,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,5,11675
164314,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,41,3288
294134,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,16,44144
64743,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,20,5182
223942,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,34,45257
137209,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,14,11675
