Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53614,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,6,13182
111599,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.25,18,6577
221859,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,49,53937
77583,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,3,16548
55982,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.5,19,23709
168531,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,30,7230
201962,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,43,4079
194099,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,6,3362
4982,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,26,3968
255530,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,43,51817
