Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189356,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.17,16,10903
9666,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,26.08,48,3677
195259,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,21,2714
60932,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,46,6450
155746,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,28,6132
9360,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,46,7575
104545,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,15,6638
245977,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,16,57081
203664,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,14,8391
14780,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,25,4496
