Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250889,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,27,67004
152358,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,47,7021
183158,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,22,2477
276468,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,35,39555
253246,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,8,70588
248213,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,44,50361
48498,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,29,4930
273175,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Business,17.67,15,55087
297926,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,46,55377
43952,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,7,9828
