Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171348,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,8,11854
160307,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,15,9178
35697,Vistara,UK-815,Delhi,Morning,two_or_more,Morning,Chennai,Economy,24.75,4,16212
189211,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,7.08,15,12408
217640,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,28,53209
121210,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,9.08,13,5953
239177,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,18,58125
242811,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,20,61933
204056,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,18,5483
52759,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.17,49,5232
