Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210009,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,32,41281
68153,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,38,5252
22116,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.5,13,12854
216160,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,6,89363
47641,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,5.33,25,4484
88017,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,21,5483
292604,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Business,16.58,36,64113
290703,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,8,49553
140263,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,34,8111
292897,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,41,49553
