Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219053,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,49,27976
344,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,3,14618
284106,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,25,51707
34292,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,42,5772
140167,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,34,3926
249542,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,12,54684
192816,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,41,4357
236947,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,37,49725
101730,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,44,3153
52434,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,48,2339
