Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221803,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,48,53937
34867,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,46,5761
168483,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,30,5441
286099,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,19,41314
225612,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,8,41269
18591,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.08,42,5610
52400,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Economy,10.58,47,6300
289927,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,42,57920
194875,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,16,8088
14089,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,22,4020
