Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26507,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,37,6129
261983,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,28.0,14,43910
53072,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,3,9201
4311,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,23,3959
88963,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,26,3466
140773,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,38,6458
154348,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,18,6292
221317,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,40,51697
60420,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,43,6728
246523,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,23,52586
