Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213813,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,24,54777
74868,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,33,4099
66095,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,27,5012
199731,Indigo,6E-489,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.33,21,5042
130048,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,18,5888
209383,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,26,53164
38288,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,21,8838
264524,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,10,62591
100478,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,37,5771
286414,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,25,51595
