Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181133,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,10.0,8,7877
222793,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,16,45672
198848,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,13,11069
104216,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,13,5176
140630,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,21.17,37,6195
299343,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,32,51457
146233,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Economy,16.17,34,5632
94172,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,2,9277
243733,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,33,49613
32346,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,29,4141
