Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4817,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,25,5761
16585,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,33,4499
26075,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Kolkata,Economy,27.5,35,4385
177886,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,21,4359
163774,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,37,5395
57840,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,29,6510
148701,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,9,20979
49169,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,32,5232
104581,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,15,11696
176716,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,7,4453
