Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234144,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,49,66928
20925,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.42,6,14355
115388,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.92,48,5012
23578,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,21,5805
112995,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,29,6620
156114,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,31,5823
98815,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,28,6158
142897,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,5,18039
195549,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,24,4755
174853,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,37,8679
