Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226111,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,13,37932
168544,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,31,1755
190674,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,26,3000
164112,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,39,7496
279389,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,35,52715
21514,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,10,12150
225046,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,2,56069
212921,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,14,32859
141491,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,43,3860
146191,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,34,3401
