Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21720,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,11,12990
178111,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,23,6329
62137,Indigo,6E-219,Mumbai,Afternoon,one,Late_Night,Kolkata,Economy,9.83,5,12843
111524,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,18,4337
260462,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,34,44280
293837,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,10,60260
18481,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,42,4020
272159,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,41,49207
173615,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,27,5293
64497,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,18,7594
