Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232807,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Business,9.92,34,54608
64833,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,20,5817
99873,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,34,3153
101969,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,45,6568
276001,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,12.0,26,39499
176994,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,10,6753
141049,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,40,3862
28927,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,3,5955
100745,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,38,9233
4561,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,24,5087
