Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106999,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,31,8112
182452,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,17,5206
121444,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.58,14,6489
59641,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,39,6450
287456,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,46,41314
261373,Vistara,UK-776,Kolkata,Evening,one,Evening,Delhi,Business,26.17,3,100671
82878,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,41,3000
111918,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,21,4338
289453,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,34,45185
194270,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,8,12276
