Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145017,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Hyderabad,Economy,24.33,24,6055
99187,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Mumbai,Economy,18.92,30,5771
22521,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,15,8534
218606,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Business,11.92,42,57405
205420,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,35,4401
53664,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,7,5103
157761,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,43,7494
221947,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,3,51641
157124,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,39,2278
56029,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,20,4056
