Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198425,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.5,9,12533
134525,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,43,5888
145514,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,28,5456
155909,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,30,2665
140409,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.08,35,7979
255013,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,35,51817
210670,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,38,39622
85064,Indigo,6E-7223,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,10.33,7,10271
223736,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,31,45257
112501,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,25,6620
