Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185049,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,34,2477
17063,SpiceJet,SG-8411,Delhi,Evening,one,Morning,Bangalore,Economy,13.5,35,7477
300101,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.33,48,58032
131854,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,28,6711
88016,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,21,4913
200629,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,30,5937
232851,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,34,66928
79758,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,19,6292
10462,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,4,9840
79333,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.33,16,10694
