Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205070,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,13.0,31,5447
273492,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,22,55087
229923,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,49,36700
213706,Vistara,UK-941,Delhi,Evening,one,Morning,Bangalore,Business,18.0,23,50297
43555,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,5,5943
123045,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,23,6489
190873,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.0,27,4672
227525,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,26,53152
156517,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,34,5823
148938,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,12,11675
