Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284167,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,26,61899
131871,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,28,7732
141384,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,42,6195
233731,Vistara,UK-621,Mumbai,Afternoon,one,Night,Bangalore,Business,31.08,44,64005
294237,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,17,67697
33396,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,36,5761
85711,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,11,7488
284449,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,32,48851
221893,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.33,2,50894
233600,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,43,48213
