Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222987,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,19,45257
156624,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,35,4907
126108,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,41,6461
37972,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,20,2343
202873,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.75,5,8526
294034,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,14,44144
255239,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,38,60508
277294,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,3,47540
237560,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.58,44,50621
141581,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,43,7474
