Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254307,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,24,60508
248511,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,48,42521
147068,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,22.42,41,4724
6686,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,34,3623
281039,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,16,38099
20278,Indigo,6E-5012,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.75,2,10838
273661,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Business,18.58,25,56879
96873,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,18,5177
158145,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,46,5823
23747,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.58,22,4559
