Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210592,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,37,47217
141210,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,41,4433
240641,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,38,45693
134980,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,18.67,46,5102
66946,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,31,6619
143082,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,27.83,7,12054
129381,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,14,12054
74470,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,30,5625
231406,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.58,18,54608
285299,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.33,48,51819
