Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268856,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,27,52287
106526,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,28,6186
149660,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,19,8589
180190,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,46,1776
3884,Indigo,6E-2092,Delhi,Evening,one,Night,Mumbai,Economy,5.33,21,3959
270448,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,6,52063
113795,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,36,3105
142837,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,5,11675
282599,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,43,38099
179147,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,34,6295
