Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142082,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,47,3860
262737,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,9.33,27,61583
263454,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,16.67,40,57939
25336,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,31,4002
186006,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,40,2051
191412,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,31,4637
235085,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,14,49725
130161,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,19,5507
187444,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.83,49,3361
233105,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,37,54608
