Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206434,Indigo,6E-7261,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.0,47,1105
90636,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,34,2723
104141,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,12,11383
179509,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,38,6287
98184,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,25,4190
32937,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,33,3457
125996,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,5.42,41,2994
94438,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,4,9277
26761,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,38,11620
174238,Indigo,6E-5207,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,7.08,32,4390
