Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281272,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,13.17,20,38099
5422,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.83,28,4233
211882,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,49,34472
91462,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,37,6245
288024,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,9,57920
101736,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,44,3153
219662,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,11,51697
228659,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,37,41269
74260,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,29,3916
46081,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,18,2464
