Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106958,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,31,6186
241224,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.17,46,45693
49792,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,35,5232
244721,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,47,61933
290765,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,9,49553
71619,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,33.58,11,11639
222357,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.08,9,65944
183568,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,24,5700
245230,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,7,50473
161106,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.75,20,4783
