Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267356,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Bangalore,Business,24.75,2,63218
35471,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Economy,24.92,2,13095
27491,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,6.67,42,6542
91824,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,39,4502
62629,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,8,13092
164045,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,39,4165
84613,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Delhi,Economy,25.83,4,14975
91296,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,37,3811
150246,Indigo,6E-534,Kolkata,Evening,one,Night,Chennai,Economy,5.33,25,6489
280447,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,6,38099
