Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270029,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,46,52287
125312,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.08,36,9668
232681,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,32,66928
209129,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,24,50969
39838,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,30,8719
140977,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,20.75,39,7474
129417,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,14,17739
242600,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,17,64173
283670,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,17,48851
277069,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,46,47395
