Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36897,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,13,11625
32211,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,28,3989
209889,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,31,41281
123938,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,28,6977
22134,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,13,13410
175643,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,44,3223
119927,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Delhi,Economy,9.25,4,6977
274641,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,47,55502
63417,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,13,7412
72549,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,18,3450
