Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238665,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,11,60365
264119,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,4,79615
27676,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,43,6395
236353,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,29,49725
287692,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,26.92,3,64225
262684,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,26,66063
111603,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,18,6500
113572,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,34,5322
153254,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,9,10858
265464,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,23,50271
